,Episodes,Scores
8370,8370.0,2369.8071652495473
8371,8371.0,2368.703249744113
8372,8372.0,2335.4715175659717
8373,8373.0,2288.5135369415225
8374,8374.0,2265.5855504553647
8375,8375.0,2327.714243903449
8376,8376.0,2370.4580800858294
8377,8377.0,2360.04374412714
8378,8378.0,2315.314644739521
8379,8379.0,2287.18075187915
8380,8380.0,2286.030211035893
8381,8381.0,2340.351100665008
8382,8382.0,2363.9681935372496
8383,8383.0,2354.112131306462
8384,8384.0,2303.3174271798844
8385,8385.0,2291.23947326299
8386,8386.0,2302.713354211331
8387,8387.0,2352.6041198930407
8388,8388.0,2369.9042765583495
8389,8389.0,2337.879540707086
8390,8390.0,2308.6364053371667
8391,8391.0,2301.5595806410524
8392,8392.0,2297.4486626379653
8393,8393.0,2318.6277610461384
8394,8394.0,2343.176757562151
8395,8395.0,2327.363467073612
8396,8396.0,2305.555310155307
8397,8397.0,2317.468880860155
8398,8398.0,2317.6074438874325
8399,8399.0,2321.057117092143
8400,8400.0,2332.2911397571747
8401,8401.0,2317.2091872397436
8402,8402.0,2320.6460222384267
8403,8403.0,2317.5815681333866
8404,8404.0,2312.944968654963
8405,8405.0,2342.6007523462426
8406,8406.0,2363.8445054397407
8407,8407.0,2327.4865473079462
8408,8408.0,2287.4036686871764
8409,8409.0,2298.004516978036
8410,8410.0,2317.725181187266
8411,8411.0,2331.6061022120707
8412,8412.0,2342.032952249971
8413,8413.0,2305.454495561808
8414,8414.0,2322.2486239462114
8415,8415.0,2361.238468898845
8416,8416.0,2361.236380278432
8417,8417.0,2353.426295695961
8418,8418.0,2320.2580713458688
8419,8419.0,2264.3775740328592
8420,8420.0,2279.649529415838
8421,8421.0,2328.850222963475
8422,8422.0,2363.592021279958
8423,8423.0,2344.468909891512
8424,8424.0,2329.3317588018845
8425,8425.0,2313.3437750156827
8426,8426.0,2297.8502758602713
8427,8427.0,2325.544961811892
8428,8428.0,2336.9037071174375
8429,8429.0,2339.7509257513234
8430,8430.0,2308.9764127053195
8431,8431.0,2274.838323498454
8432,8432.0,2299.2473483829635
8433,8433.0,2350.9056296451226
8434,8434.0,2375.7469921043694
8435,8435.0,2359.3412281001756
8436,8436.0,2302.8167326999073
8437,8437.0,2310.220956702481
8438,8438.0,2338.855039048254
8439,8439.0,2335.55392828112
8440,8440.0,2339.532821353223
8441,8441.0,2332.758975659238
8442,8442.0,2300.5218881723044
8443,8443.0,2285.095602530257
8444,8444.0,2323.686141537031
8445,8445.0,2335.1091262070613
8446,8446.0,2293.0655028255674
8447,8447.0,2277.712648619659
8448,8448.0,2294.87370343428
8449,8449.0,2316.64763118259
8450,8450.0,2358.160289624117
8451,8451.0,2375.720928213245
8452,8452.0,2349.931192373533
8453,8453.0,2297.244260331115
8454,8454.0,2268.4569066876884
8455,8455.0,2277.659331607665
8456,8456.0,2314.592975615908
8457,8457.0,2374.215619867789
8458,8458.0,2393.5314096308693
8459,8459.0,2360.837678143703
8460,8460.0,2337.7372087067756
8461,8461.0,2296.1849066401674
8462,8462.0,2271.9922004577534
8463,8463.0,2325.669869062156
8464,8464.0,2365.939827820745
8465,8465.0,2386.9198094676917
8466,8466.0,2350.9946071341155
8467,8467.0,2304.903514811728
8468,8468.0,2299.8303770726307
8469,8469.0,2321.3358448609774
8470,8470.0,2331.310541093398
8471,8471.0,2335.2181524142643
8472,8472.0,2315.8622977534055
8473,8473.0,2302.7290868101677
8474,8474.0,2323.827218102824
8475,8475.0,2331.5181817947328
8476,8476.0,2323.3880804675027
8477,8477.0,2320.5797118472838
8478,8478.0,2339.6375179315614
8479,8479.0,2341.252678213568
8480,8480.0,2365.8562433763063
8481,8481.0,2368.84892080256
8482,8482.0,2333.9485326152317
8483,8483.0,2284.799535240078
8484,8484.0,2276.8116449742124
8485,8485.0,2314.096298225215
8486,8486.0,2354.5265138567174
8487,8487.0,2346.089872615486
8488,8488.0,2335.9561767189966
8489,8489.0,2298.4165973720465
8490,8490.0,2292.5124128335447
8491,8491.0,2320.196194921995
8492,8492.0,2359.356851864208
8493,8493.0,2357.6306655251383
8494,8494.0,2328.2078029092827
8495,8495.0,2291.9798597604886
8496,8496.0,2279.074287651366
8497,8497.0,2323.96084826691
8498,8498.0,2341.5047031928893
8499,8499.0,2340.392174380434
8500,8500.0,2367.652418611915
8501,8501.0,2335.419274062052
8502,8502.0,2316.6312524758278
8503,8503.0,2312.6597042864496
8504,8504.0,2322.87645822347
8505,8505.0,2317.9063871322505
8506,8506.0,2315.881707976316
8507,8507.0,2290.8902134487557
8508,8508.0,2288.5335569172144
8509,8509.0,2300.6664478795406
8510,8510.0,2307.8810030373133
8511,8511.0,2330.843468054404
8512,8512.0,2349.6691063367953
8513,8513.0,2347.3264565433133
8514,8514.0,2321.686386047723
8515,8515.0,2293.1393393049884
8516,8516.0,2310.880591829413
8517,8517.0,2343.302284938736
8518,8518.0,2361.1101153558207
8519,8519.0,2349.41245940596
8520,8520.0,2302.5218092951786
8521,8521.0,2303.209941136183
8522,8522.0,2285.9577778364364
8523,8523.0,2300.9335245332427
8524,8524.0,2330.129056691965
8525,8525.0,2331.6931794640996
8526,8526.0,2330.8553853048925
8527,8527.0,2330.756458066227
8528,8528.0,2309.0199935088867
8529,8529.0,2307.685161858379
8530,8530.0,2319.764229652816
8531,8531.0,2340.0064938892433
8532,8532.0,2340.153624540875
8533,8533.0,2311.5454441765846
8534,8534.0,2329.929425701356
8535,8535.0,2331.11423447568
8536,8536.0,2310.375542798749
8537,8537.0,2321.5019293306927
8538,8538.0,2328.892770440881
8539,8539.0,2312.2645093527594
8540,8540.0,2306.2623250513193
8541,8541.0,2285.3198681653316
8542,8542.0,2303.607190166094
8543,8543.0,2329.7780703672775
8544,8544.0,2340.8462506610363
8545,8545.0,2337.2782211810786
8546,8546.0,2308.553215040651
8547,8547.0,2291.4962864110757
8548,8548.0,2313.426881207848
8549,8549.0,2342.1966992788225
8550,8550.0,2330.904912665882
8551,8551.0,2321.7569877725273
8552,8552.0,2291.0665662767283
8553,8553.0,2310.712494855194
8554,8554.0,2299.519854775026
8555,8555.0,2315.312789943568
8556,8556.0,2342.048258820757
8557,8557.0,2327.9503647042307
8558,8558.0,2313.914740695628
8559,8559.0,2313.991419665157
8560,8560.0,2327.630346423283
8561,8561.0,2310.695205076099
8562,8562.0,2276.228350773491
8563,8563.0,2299.2541770203766
8564,8564.0,2307.781331540574
8565,8565.0,2318.432332841537
8566,8566.0,2312.393902937749
8567,8567.0,2320.3708103545214
8568,8568.0,2316.7439804499095
8569,8569.0,2341.864695527294
8570,8570.0,2322.4542643475042
8571,8571.0,2305.846423543869
8572,8572.0,2308.4367135830853
8573,8573.0,2294.9777534437576
8574,8574.0,2314.929918727829
8575,8575.0,2334.2319772337687
8576,8576.0,2323.998852498724
8577,8577.0,2309.4940980120327
8578,8578.0,2315.25648570456
8579,8579.0,2319.1185855446506
8580,8580.0,2328.1875574537607
8581,8581.0,2305.0271484348973
8582,8582.0,2313.892052723155
8583,8583.0,2320.6802844075096
8584,8584.0,2319.259818982265
8585,8585.0,2319.688834470571
8586,8586.0,2314.86562082866
8587,8587.0,2301.891623966007
8588,8588.0,2323.8001095900413
8589,8589.0,2339.525832810628
8590,8590.0,2356.0583138405173
8591,8591.0,2335.9345229923156
8592,8592.0,2333.724792688163
8593,8593.0,2311.2450039413843
8594,8594.0,2321.7174695247163
8595,8595.0,2335.1145544545707
8596,8596.0,2322.441158695414
8597,8597.0,2298.4441216230657
8598,8598.0,2304.916541320892
8599,8599.0,2317.9291329094476
8600,8600.0,2316.9109369723737
8601,8601.0,2348.2287563060713
8602,8602.0,2316.574680734247
8603,8603.0,2311.3474907039476
8604,8604.0,2307.7379319303604
8605,8605.0,2281.551541763515
8606,8606.0,2295.562052711096
8607,8607.0,2312.6264958611614
8608,8608.0,2342.446781685861
8609,8609.0,2348.227323222563
8610,8610.0,2335.9354913023485
8611,8611.0,2311.1266575656978
8612,8612.0,2281.1674354683905
8613,8613.0,2346.152092406028
8614,8614.0,2365.103340468151
8615,8615.0,2359.310416812638
8616,8616.0,2314.8062056864146
8617,8617.0,2287.6283769549345
8618,8618.0,2264.850305803656
8619,8619.0,2305.8713070477097
8620,8620.0,2353.960692904466
8621,8621.0,2365.9148535183936
8622,8622.0,2368.3511136447087
8623,8623.0,2323.358374104204
8624,8624.0,2289.434566522617
8625,8625.0,2293.398469870963
8626,8626.0,2323.4482027514705
8627,8627.0,2325.078593385968
8628,8628.0,2339.419359352411
8629,8629.0,2313.4621151891715
8630,8630.0,2323.683817328877
8631,8631.0,2311.117096199579
8632,8632.0,2291.5031309745586
8633,8633.0,2286.9522228133737
8634,8634.0,2326.5925013052647
8635,8635.0,2339.617781805066
8636,8636.0,2321.9579358336127
8637,8637.0,2315.6455093502077
8638,8638.0,2286.8440253693093
8639,8639.0,2307.2744211504887
8640,8640.0,2340.4318136118222
8641,8641.0,2360.1639591520593
8642,8642.0,2350.519851916907
8643,8643.0,2318.645100653875
8644,8644.0,2277.040054864997
8645,8645.0,2303.5900169685538
8646,8646.0,2312.0847758855407
8647,8647.0,2328.1081851171575
8648,8648.0,2314.165883983231
8649,8649.0,2277.816002683901
8650,8650.0,2297.217810324415
8651,8651.0,2329.4823920688063
8652,8652.0,2333.4458469416018
8653,8653.0,2338.263849613351
8654,8654.0,2339.7590853839556
8655,8655.0,2308.636650299972
8656,8656.0,2289.418332377987
8657,8657.0,2316.014295691947
8658,8658.0,2339.2674560340315
8659,8659.0,2370.633192917374
8660,8660.0,2343.6864172409173
8661,8661.0,2319.918365465871
8662,8662.0,2280.110597954041
8663,8663.0,2267.0095360371547
8664,8664.0,2292.1648715275387
8665,8665.0,2373.460888433531
8666,8666.0,2404.4380395910453
8667,8667.0,2379.1676356544467
8668,8668.0,2321.342332701218
8669,8669.0,2260.912559635136
8670,8670.0,2265.6586681255553
8671,8671.0,2317.421359276358
8672,8672.0,2356.9513299135283
8673,8673.0,2355.5024380844256
8674,8674.0,2320.1530419344417
8675,8675.0,2286.3811930425477
8676,8676.0,2269.8211433661736
8677,8677.0,2284.1078390411585
8678,8678.0,2333.4094761627007
8679,8679.0,2339.567922312691
8680,8680.0,2308.341649633132
8681,8681.0,2274.990026019902
8682,8682.0,2298.2326196736426
8683,8683.0,2291.4631694031464
8684,8684.0,2311.0398535512923
8685,8685.0,2328.5376124943373
8686,8686.0,2297.4959473091435
8687,8687.0,2275.8728359040015
8688,8688.0,2298.17107797063
8689,8689.0,2310.7914256967197
8690,8690.0,2355.9677717938075
8691,8691.0,2345.4540965271904
8692,8692.0,2322.7859407149977
8693,8693.0,2281.3336391727894
8694,8694.0,2268.8757553732507
8695,8695.0,2293.670033331787
8696,8696.0,2320.813372084686
8697,8697.0,2339.7410425899293
8698,8698.0,2363.2723415041605
8699,8699.0,2329.3105988665275
8700,8700.0,2305.9221801724466
8701,8701.0,2256.278347308798
8702,8702.0,2243.6426191081036
8703,8703.0,2270.911886678766
8704,8704.0,2291.4245063655885
8705,8705.0,2337.5805777373002
8706,8706.0,2362.171083651514
8707,8707.0,2327.2287237808814
8708,8708.0,2284.919265689542
8709,8709.0,2262.9628662211107
8710,8710.0,2295.0077645922897
8711,8711.0,2310.5028941804153
8712,8712.0,2304.0961974040847
8713,8713.0,2290.855567544076
8714,8714.0,2267.5099578504096
8715,8715.0,2266.2446062299696
8716,8716.0,2309.617369197779
8717,8717.0,2326.518708445556
8718,8718.0,2312.8374687055043
8719,8719.0,2315.3165193041277
8720,8720.0,2301.6636185872167
8721,8721.0,2275.3107743278247
8722,8722.0,2276.8829551049407
8723,8723.0,2270.621737660687
8724,8724.0,2304.3313558109908
8725,8725.0,2316.265547163594
8726,8726.0,2345.807379258184
8727,8727.0,2328.961543645921
8728,8728.0,2310.1966556484776
8729,8729.0,2291.246180259486
8730,8730.0,2300.1893519068312
8731,8731.0,2296.92697483454
8732,8732.0,2292.631821515488
8733,8733.0,2303.3738248689247
8734,8734.0,2329.3718178711165
8735,8735.0,2338.1253381452025
8736,8736.0,2339.0280033360596
8737,8737.0,2334.3563897860486
8738,8738.0,2322.749111609615
8739,8739.0,2313.678748878835
8740,8740.0,2310.344603178455
8741,8741.0,2320.830514159283
8742,8742.0,2338.228976325647
8743,8743.0,2321.8454424532397
8744,8744.0,2325.6557569982565
8745,8745.0,2300.001078472582
8746,8746.0,2328.2667867177943
8747,8747.0,2301.04174177511
8748,8748.0,2286.46833468746
8749,8749.0,2320.939364315647
8750,8750.0,2314.069715547425
8751,8751.0,2333.687357542123
8752,8752.0,2339.718058144545
8753,8753.0,2338.0899155472316
8754,8754.0,2314.831290642174
8755,8755.0,2303.03483965481
8756,8756.0,2291.64813859256
8757,8757.0,2299.177674799014
8758,8758.0,2287.679013205371
8759,8759.0,2339.4700284320616
8760,8760.0,2365.488829954078
8761,8761.0,2360.7853634989074
8762,8762.0,2327.5966639236008
8763,8763.0,2287.1247342876873
8764,8764.0,2291.7275357144013
8765,8765.0,2332.597206707874
8766,8766.0,2387.8927836616735
8767,8767.0,2357.1687975777145
8768,8768.0,2322.5022327555885
8769,8769.0,2298.4074588498393
8770,8770.0,2296.8766079181637
8771,8771.0,2302.980946910749
8772,8772.0,2346.1790015379456
8773,8773.0,2333.775479086355
8774,8774.0,2328.7264665665525
8775,8775.0,2290.2789991004497
8776,8776.0,2304.495210188641
8777,8777.0,2298.5194535358264
8778,8778.0,2320.3245962725714
8779,8779.0,2267.533084386984
8780,8780.0,2270.0604916241537
8781,8781.0,2282.754635434506
8782,8782.0,2308.1701109081614
8783,8783.0,2318.021519475288
8784,8784.0,2311.9311373227583
8785,8785.0,2255.511755334025
8786,8786.0,2268.748263281863
8787,8787.0,2332.5183284562772
8788,8788.0,2372.039697996926
8789,8789.0,2332.1684932844582
8790,8790.0,2284.0639683359263
8791,8791.0,2244.100512472964
8792,8792.0,2279.5813669960794
8793,8793.0,2354.701991460761
8794,8794.0,2370.699756397593
8795,8795.0,2354.9412727612976
8796,8796.0,2325.153551370954
8797,8797.0,2299.6416327141
8798,8798.0,2292.308779641559
8799,8799.0,2325.1698666910393
8800,8800.0,2338.6528376871115
8801,8801.0,2335.750024160566
8802,8802.0,2298.080595430135
8803,8803.0,2258.457778990154
8804,8804.0,2266.5850288561633
8805,8805.0,2304.055958655284
8806,8806.0,2312.714920034306
8807,8807.0,2291.830483690251
8808,8808.0,2277.697044860515
8809,8809.0,2269.25140619214
8810,8810.0,2311.245140251167
8811,8811.0,2331.1976932063417
8812,8812.0,2335.368685609728
8813,8813.0,2313.3054757409936
8814,8814.0,2311.9089635819287
8815,8815.0,2305.3750031851137
8816,8816.0,2293.81854533661
8817,8817.0,2318.467935261469
8818,8818.0,2333.7766288095686
8819,8819.0,2292.2911630785898
8820,8820.0,2281.4612834413088
8821,8821.0,2279.801184262613
8822,8822.0,2323.3807910515898
8823,8823.0,2353.3174061543746
8824,8824.0,2335.8376171198606
8825,8825.0,2291.180807056125
8826,8826.0,2283.978259865621
8827,8827.0,2299.192076510299
8828,8828.0,2302.94648683622
8829,8829.0,2312.569805465005
8830,8830.0,2317.4156485195945
8831,8831.0,2296.6170631288087
8832,8832.0,2311.897227315785
8833,8833.0,2314.4079616928943
8834,8834.0,2323.7040831725085
8835,8835.0,2327.583658496912
8836,8836.0,2306.326369404672
8837,8837.0,2284.4895343365133
8838,8838.0,2318.454768104408
8839,8839.0,2332.3146058365564
8840,8840.0,2339.25135030805
8841,8841.0,2339.0544644546917
8842,8842.0,2331.9618981433377
8843,8843.0,2334.5805417907895
8844,8844.0,2294.933500535727
8845,8845.0,2258.6531014311213
8846,8846.0,2297.8427571134766
8847,8847.0,2312.6299739498104
8848,8848.0,2297.2948297319426
8849,8849.0,2305.109555938648
8850,8850.0,2340.28126687609
8851,8851.0,2327.2767062302296
8852,8852.0,2316.3162537966605
8853,8853.0,2308.2337940958932
8854,8854.0,2289.0017648016874
8855,8855.0,2279.347297526238
8856,8856.0,2343.163848664586
8857,8857.0,2333.8916424449126
8858,8858.0,2323.881412766105
8859,8859.0,2318.250634999858
8860,8860.0,2312.8601025280846
8861,8861.0,2317.2926773947047
8862,8862.0,2326.3098021656274
8863,8863.0,2340.070911924955
8864,8864.0,2333.604424997086
8865,8865.0,2314.6165088795665
8866,8866.0,2324.404923951777
8867,8867.0,2358.123080977145
8868,8868.0,2373.0542370219164
8869,8869.0,2344.340758307796
8870,8870.0,2276.768309650694
8871,8871.0,2279.3313934361513
8872,8872.0,2278.8479085004424
8873,8873.0,2323.7583425633666
8874,8874.0,2367.461642924014
8875,8875.0,2328.7034459570286
8876,8876.0,2316.93306552578
8877,8877.0,2281.9384741620884
8878,8878.0,2309.3629785021526
8879,8879.0,2312.528456102775
8880,8880.0,2343.2000304918383
8881,8881.0,2380.509916189981
8882,8882.0,2359.7358108288486
8883,8883.0,2297.678321547385
8884,8884.0,2255.768724195199
8885,8885.0,2287.713470677249
8886,8886.0,2340.8510477559225
8887,8887.0,2364.315021224885
8888,8888.0,2347.603343572527
8889,8889.0,2333.3985440050556
8890,8890.0,2292.2444691097635
8891,8891.0,2269.4576805448023
8892,8892.0,2307.922697282432
8893,8893.0,2325.901817542447
8894,8894.0,2320.0845374455344
8895,8895.0,2326.5430979067205
8896,8896.0,2307.770615990395
8897,8897.0,2307.9819522923035
8898,8898.0,2319.009033079212
8899,8899.0,2312.124757085485
8900,8900.0,2326.871759557883
8901,8901.0,2329.0819478931066
8902,8902.0,2325.527665807364
8903,8903.0,2313.0000855107005
8904,8904.0,2313.287081457346
8905,8905.0,2324.2900781641874
8906,8906.0,2317.9728690885267
8907,8907.0,2286.906054562905
8908,8908.0,2256.5796984607637
8909,8909.0,2286.4625055004735
8910,8910.0,2313.370820793699
8911,8911.0,2351.774240653577
8912,8912.0,2356.7545947207855
8913,8913.0,2323.168472825892
8914,8914.0,2263.499115175591
8915,8915.0,2263.6938002493953
8916,8916.0,2276.3234219135943
8917,8917.0,2326.702407593402
8918,8918.0,2325.480133787723
8919,8919.0,2293.5668442123933
8920,8920.0,2275.455515103055
8921,8921.0,2257.3567103898536
8922,8922.0,2290.122975234734
8923,8923.0,2317.1843296642
8924,8924.0,2306.6374081553354
8925,8925.0,2298.9314903149293
8926,8926.0,2298.2604036411244
8927,8927.0,2301.213233115736
8928,8928.0,2303.1415762361494
8929,8929.0,2323.2164541915186
8930,8930.0,2309.7159168716857
8931,8931.0,2322.439037334438
8932,8932.0,2322.438283191667
8933,8933.0,2319.8398892712376
8934,8934.0,2329.3381396011996
8935,8935.0,2309.613622572359
8936,8936.0,2319.6968775233468
8937,8937.0,2310.5639060380504
8938,8938.0,2330.812867444723
8939,8939.0,2313.8501089535507
8940,8940.0,2268.8602954249313
8941,8941.0,2280.2302918115215
8942,8942.0,2302.364080882564
8943,8943.0,2313.6012394530517
8944,8944.0,2325.775621772765
8945,8945.0,2305.40410917981
8946,8946.0,2285.0504256241366
8947,8947.0,2298.439435573107
8948,8948.0,2333.2810177669976
8949,8949.0,2329.15277041255
8950,8950.0,2272.182212319751
8951,8951.0,2232.6831750731544
8952,8952.0,2285.0328466834617
8953,8953.0,2353.7149015368623
8954,8954.0,2361.077117972419
8955,8955.0,2350.0914734213166
8956,8956.0,2317.471110761437
8957,8957.0,2291.061238487104
8958,8958.0,2309.781498085501
8959,8959.0,2300.196708647772
8960,8960.0,2292.1464814762703
8961,8961.0,2337.1938202709684
8962,8962.0,2333.78603060819
8963,8963.0,2318.9406958465597
8964,8964.0,2320.0256903087293
8965,8965.0,2287.1418885385574
8966,8966.0,2288.756212448054
8967,8967.0,2245.630370281238
8968,8968.0,2253.0838413742176
8969,8969.0,2322.2343902673306
8970,8970.0,2370.922392677101
8971,8971.0,2367.9901033824162
8972,8972.0,2320.616456750583
8973,8973.0,2313.0448411379134
8974,8974.0,2306.7794619317674
8975,8975.0,2299.5423751144494
8976,8976.0,2304.308395297118
8977,8977.0,2307.961838424285
8978,8978.0,2322.8630434893407
8979,8979.0,2302.4918235856803
8980,8980.0,2297.5062115579794
8981,8981.0,2287.149433937236
8982,8982.0,2306.7288193358963
8983,8983.0,2343.57157733592
8984,8984.0,2337.853240052783
8985,8985.0,2367.655503293595
8986,8986.0,2341.027397283475
8987,8987.0,2281.991725466354
8988,8988.0,2264.6132385439396
8989,8989.0,2297.2881235441932
8990,8990.0,2337.482938102261
8991,8991.0,2344.438878150664
8992,8992.0,2335.846562094529
8993,8993.0,2293.1102447481157
8994,8994.0,2257.8699606372484
8995,8995.0,2266.8400584517954
8996,8996.0,2323.5376697628085
8997,8997.0,2368.457388759055
8998,8998.0,2348.521345854687
8999,8999.0,2311.91884328689
9000,9000.0,2263.1124439380574
9001,9001.0,2263.1471839681008
